-BEGIN HEADER-
NASA/POWER SRB/FLASHFlux/MERRA2/GEOS 5.12.4 (FP-IT) 0.5 x 0.5 Degree Daily Averaged Data 
Dates (month/day/year): 05/01/2007 through 09/30/2007 
Location: Regional 
Elevation from MERRA-2: Average for 1/2x1/2 degree lat/lon region = na meters   Site = na 
Climate zone: na (reference Briggs et al: http://www.energycodes.gov) 
Value for missing model data cannot be computed or out of model availability range: -999 
Parameter(s): 
ALLSKY_SFC_SW_DWN SRB/FLASHFlux 1/2x1/2 All Sky Insolation Incident on a Horizontal Surface (kW-hr/m^2/day) 
-END HEADER-
LAT,LON,YEAR,MO,DY,ALLSKY_SFC_SW_DWN
32.75,-88.25,2007,07,21,              6.63
33.25,-92.25,2007,07,21,              4.70
33.25,-91.75,2007,07,21,              5.68
33.25,-91.25,2007,07,21,              5.68
33.25,-90.75,2007,07,21,              6.29
33.25,-90.25,2007,07,21,              6.29
33.25,-89.75,2007,07,21,              7.10
33.25,-89.25,2007,07,21,              7.10
33.25,-88.75,2007,07,21,              7.37
33.25,-88.25,2007,07,21,              7.37
33.75,-92.25,2007,07,21,              4.70
33.75,-91.75,2007,07,21,              5.68
33.75,-91.25,2007,07,21,              5.68
33.75,-90.75,2007,07,21,              6.29
33.75,-90.25,2007,07,21,              6.29
33.75,-89.75,2007,07,21,              7.10
33.75,-89.25,2007,07,21,              7.10
33.75,-88.75,2007,07,21,              7.37
33.75,-88.25,2007,07,21,              7.37
34.25,-92.25,2007,07,21,              7.11
34.25,-91.75,2007,07,21,              8.02
34.25,-91.25,2007,07,21,              8.02
34.25,-90.75,2007,07,21,              8.08
34.25,-90.25,2007,07,21,              8.08
34.25,-89.75,2007,07,21,              8.26
34.25,-89.25,2007,07,21,              8.26
34.25,-88.75,2007,07,21,              8.06
34.25,-88.25,2007,07,21,              8.06
30.25,-92.25,2007,07,22,              7.94
30.25,-91.75,2007,07,22,              8.20
30.25,-91.25,2007,07,22,              8.20
30.25,-90.75,2007,07,22,              8.15
30.25,-90.25,2007,07,22,              8.15
30.25,-89.75,2007,07,22,              7.88
30.25,-89.25,2007,07,22,              7.88
30.25,-88.75,2007,07,22,              7.54
30.25,-88.25,2007,07,22,              7.54
30.75,-92.25,2007,07,22,              7.94
30.75,-91.75,2007,07,22,              8.20
30.75,-91.25,2007,07,22,              8.20
30.75,-90.75,2007,07,22,              8.15
30.75,-90.25,2007,07,22,              8.15
30.75,-89.75,2007,07,22,              7.88
30.75,-89.25,2007,07,22,              7.88
30.75,-88.75,2007,07,22,              7.54
30.75,-88.25,2007,07,22,              7.54
31.25,-92.25,2007,07,22,              7.96
31.25,-91.75,2007,07,22,              8.00
31.25,-91.25,2007,07,22,              8.00
31.25,-90.75,2007,07,22,              7.68
31.25,-90.25,2007,07,22,              7.68
31.25,-89.75,2007,07,22,              7.12
31.25,-89.25,2007,07,22,              7.12
31.25,-88.75,2007,07,22,              7.97
31.25,-88.25,2007,07,22,              7.97
31.75,-92.25,2007,07,22,              7.96
31.75,-91.75,2007,07,22,              8.00
31.75,-91.25,2007,07,22,              8.00
31.75,-90.75,2007,07,22,              7.68
31.75,-90.25,2007,07,22,              7.68
31.75,-89.75,2007,07,22,              7.12
31.75,-89.25,2007,07,22,              7.12
31.75,-88.75,2007,07,22,              7.97
31.75,-88.25,2007,07,22,              7.97
32.25,-92.25,2007,07,22,              7.87
32.25,-91.75,2007,07,22,              7.92
32.25,-91.25,2007,07,22,              7.92
32.25,-90.75,2007,07,22,              7.72
32.25,-90.25,2007,07,22,              7.72
32.25,-89.75,2007,07,22,              7.62
32.25,-89.25,2007,07,22,              7.62
32.25,-88.75,2007,07,22,              7.85
32.25,-88.25,2007,07,22,              7.85
32.75,-92.25,2007,07,22,              7.87
32.75,-91.75,2007,07,22,              7.92
32.75,-91.25,2007,07,22,              7.92
32.75,-90.75,2007,07,22,              7.72
32.75,-90.25,2007,07,22,              7.72
32.75,-89.75,2007,07,22,              7.62
32.75,-89.25,2007,07,22,              7.62
32.75,-88.75,2007,07,22,              7.85
32.75,-88.25,2007,07,22,              7.85
33.25,-92.25,2007,07,22,              7.75
33.25,-91.75,2007,07,22,              7.71
33.25,-91.25,2007,07,22,              7.71
33.25,-90.75,2007,07,22,              7.92
33.25,-90.25,2007,07,22,              7.92
33.25,-89.75,2007,07,22,              8.16
33.25,-89.25,2007,07,22,              8.16
33.25,-88.75,2007,07,22,              8.19
33.25,-88.25,2007,07,22,              8.19
33.75,-92.25,2007,07,22,              7.75
33.75,-91.75,2007,07,22,              7.71
33.75,-91.25,2007,07,22,              7.71
33.75,-90.75,2007,07,22,              7.92
33.75,-90.25,2007,07,22,              7.92
33.75,-89.75,2007,07,22,              8.16
33.75,-89.25,2007,07,22,              8.16
33.75,-88.75,2007,07,22,              8.19
33.75,-88.25,2007,07,22,              8.19
34.25,-92.25,2007,07,22,              7.51
34.25,-91.75,2007,07,22,              7.25
34.25,-91.25,2007,07,22,              7.25
34.25,-90.75,2007,07,22,              7.51
34.25,-90.25,2007,07,22,              7.51
34.25,-89.75,2007,07,22,              7.94
34.25,-89.25,2007,07,22,              7.94
34.25,-88.75,2007,07,22,              8.41
34.25,-88.25,2007,07,22,              8.41
30.25,-92.25,2007,07,23,              7.55
30.25,-91.75,2007,07,23,              7.40
30.25,-91.25,2007,07,23,              7.40
30.25,-90.75,2007,07,23,              6.85
30.25,-90.25,2007,07,23,              6.85
30.25,-89.75,2007,07,23,              6.88
30.25,-89.25,2007,07,23,              6.88
30.25,-88.75,2007,07,23,              4.67
30.25,-88.25,2007,07,23,              4.67
30.75,-92.25,2007,07,23,              7.55
30.75,-91.75,2007,07,23,              7.40
30.75,-91.25,2007,07,23,              7.40
30.75,-90.75,2007,07,23,              6.85
30.75,-90.25,2007,07,23,              6.85
30.75,-89.75,2007,07,23,              6.88
30.75,-89.25,2007,07,23,              6.88
30.75,-88.75,2007,07,23,              4.67
30.75,-88.25,2007,07,23,              4.67
31.25,-92.25,2007,07,23,              7.11
31.25,-91.75,2007,07,23,              7.91
31.25,-91.25,2007,07,23,              7.91
31.25,-90.75,2007,07,23,              6.93
31.25,-90.25,2007,07,23,              6.93
31.25,-89.75,2007,07,23,              6.97
31.25,-89.25,2007,07,23,              6.97
31.25,-88.75,2007,07,23,              5.26
31.25,-88.25,2007,07,23,              5.26
31.75,-92.25,2007,07,23,              7.11
31.75,-91.75,2007,07,23,              7.91
31.75,-91.25,2007,07,23,              7.91
31.75,-90.75,2007,07,23,              6.93
31.75,-90.25,2007,07,23,              6.93
31.75,-89.75,2007,07,23,              6.97
31.75,-89.25,2007,07,23,              6.97
31.75,-88.75,2007,07,23,              5.26
31.75,-88.25,2007,07,23,              5.26
32.25,-92.25,2007,07,23,              7.18
32.25,-91.75,2007,07,23,              7.50
32.25,-91.25,2007,07,23,              7.50
32.25,-90.75,2007,07,23,              7.44
32.25,-90.25,2007,07,23,              7.44
32.25,-89.75,2007,07,23,              6.92
32.25,-89.25,2007,07,23,              6.92
32.25,-88.75,2007,07,23,              5.31
32.25,-88.25,2007,07,23,              5.31
32.75,-92.25,2007,07,23,              7.18
32.75,-91.75,2007,07,23,              7.50
32.75,-91.25,2007,07,23,              7.50
32.75,-90.75,2007,07,23,              7.44
32.75,-90.25,2007,07,23,              7.44
32.75,-89.75,2007,07,23,              6.92
32.75,-89.25,2007,07,23,              6.92
32.75,-88.75,2007,07,23,              5.31
32.75,-88.25,2007,07,23,              5.31
33.25,-92.25,2007,07,23,              6.90
33.25,-91.75,2007,07,23,              7.38
33.25,-91.25,2007,07,23,              7.38
33.25,-90.75,2007,07,23,              7.46
33.25,-90.25,2007,07,23,              7.46
33.25,-89.75,2007,07,23,              6.23
33.25,-89.25,2007,07,23,              6.23
33.25,-88.75,2007,07,23,              5.11
33.25,-88.25,2007,07,23,              5.11
33.75,-92.25,2007,07,23,              6.90
33.75,-91.75,2007,07,23,              7.38
33.75,-91.25,2007,07,23,              7.38
33.75,-90.75,2007,07,23,              7.46
33.75,-90.25,2007,07,23,              7.46
33.75,-89.75,2007,07,23,              6.23
33.75,-89.25,2007,07,23,              6.23
33.75,-88.75,2007,07,23,              5.11
33.75,-88.25,2007,07,23,              5.11
34.25,-92.25,2007,07,23,              7.23
34.25,-91.75,2007,07,23,              7.68
34.25,-91.25,2007,07,23,              7.68
34.25,-90.75,2007,07,23,              7.68
34.25,-90.25,2007,07,23,              7.68
34.25,-89.75,2007,07,23,              6.98
34.25,-89.25,2007,07,23,              6.98
34.25,-88.75,2007,07,23,              6.37
34.25,-88.25,2007,07,23,              6.37
30.25,-92.25,2007,07,24,              6.55
30.25,-91.75,2007,07,24,              7.14
30.25,-91.25,2007,07,24,              7.14
30.25,-90.75,2007,07,24,              6.53
30.25,-90.25,2007,07,24,              6.53
30.25,-89.75,2007,07,24,              5.89
30.25,-89.25,2007,07,24,              5.89
30.25,-88.75,2007,07,24,              5.80
30.25,-88.25,2007,07,24,              5.80
30.75,-92.25,2007,07,24,              6.55
30.75,-91.75,2007,07,24,              7.14
30.75,-91.25,2007,07,24,              7.14
30.75,-90.75,2007,07,24,              6.53
30.75,-90.25,2007,07,24,              6.53
30.75,-89.75,2007,07,24,              5.89
30.75,-89.25,2007,07,24,              5.89
30.75,-88.75,2007,07,24,              5.80
30.75,-88.25,2007,07,24,              5.80
31.25,-92.25,2007,07,24,              6.63
31.25,-91.75,2007,07,24,              6.44
31.25,-91.25,2007,07,24,              6.44
31.25,-90.75,2007,07,24,              5.53
31.25,-90.25,2007,07,24,              5.53
31.25,-89.75,2007,07,24,              5.92
31.25,-89.25,2007,07,24,              5.92
31.25,-88.75,2007,07,24,              4.84
31.25,-88.25,2007,07,24,              4.84
31.75,-92.25,2007,07,24,              6.63
31.75,-91.75,2007,07,24,              6.44
31.75,-91.25,2007,07,24,              6.44
31.75,-90.75,2007,07,24,              5.53
31.75,-90.25,2007,07,24,              5.53
31.75,-89.75,2007,07,24,              5.92
31.75,-89.25,2007,07,24,              5.92
31.75,-88.75,2007,07,24,              4.84
31.75,-88.25,2007,07,24,              4.84
32.25,-92.25,2007,07,24,              6.58
32.25,-91.75,2007,07,24,              6.41
32.25,-91.25,2007,07,24,              6.41
32.25,-90.75,2007,07,24,              5.63
32.25,-90.25,2007,07,24,              5.63
32.25,-89.75,2007,07,24,              6.30
32.25,-89.25,2007,07,24,              6.30
32.25,-88.75,2007,07,24,              5.68
32.25,-88.25,2007,07,24,              5.68
32.75,-92.25,2007,07,24,              6.58
32.75,-91.75,2007,07,24,              6.41
32.75,-91.25,2007,07,24,              6.41
32.75,-90.75,2007,07,24,              5.63
32.75,-90.25,2007,07,24,              5.63
32.75,-89.75,2007,07,24,              6.30
32.75,-89.25,2007,07,24,              6.30
32.75,-88.75,2007,07,24,              5.68
32.75,-88.25,2007,07,24,              5.68
33.25,-92.25,2007,07,24,              6.58
33.25,-91.75,2007,07,24,              6.10
33.25,-91.25,2007,07,24,              6.10
33.25,-90.75,2007,07,24,              6.07
33.25,-90.25,2007,07,24,              6.07
33.25,-89.75,2007,07,24,              6.18
33.25,-89.25,2007,07,24,              6.18
33.25,-88.75,2007,07,24,              6.36
33.25,-88.25,2007,07,24,              6.36
33.75,-92.25,2007,07,24,              6.58
33.75,-91.75,2007,07,24,              6.10
33.75,-91.25,2007,07,24,              6.10
33.75,-90.75,2007,07,24,              6.07
33.75,-90.25,2007,07,24,              6.07
33.75,-89.75,2007,07,24,              6.18
33.75,-89.25,2007,07,24,              6.18
33.75,-88.75,2007,07,24,              6.36
33.75,-88.25,2007,07,24,              6.36
34.25,-92.25,2007,07,24,              6.90
34.25,-91.75,2007,07,24,              6.71
34.25,-91.25,2007,07,24,              6.71
34.25,-90.75,2007,07,24,              6.52
34.25,-90.25,2007,07,24,              6.52
34.25,-89.75,2007,07,24,              6.43
34.25,-89.25,2007,07,24,              6.43
34.25,-88.75,2007,07,24,              6.15
34.25,-88.25,2007,07,24,              6.15
30.25,-92.25,2007,07,25,              6.76
30.25,-91.75,2007,07,25,              6.54
30.25,-91.25,2007,07,25,              6.54
30.25,-90.75,2007,07,25,              6.81
30.25,-90.25,2007,07,25,              6.81
30.25,-89.75,2007,07,25,              6.41
30.25,-89.25,2007,07,25,              6.41
30.25,-88.75,2007,07,25,              5.68
30.25,-88.25,2007,07,25,              5.68
30.75,-92.25,2007,07,25,              6.76
30.75,-91.75,2007,07,25,              6.54
30.75,-91.25,2007,07,25,              6.54
30.75,-90.75,2007,07,25,              6.81
30.75,-90.25,2007,07,25,              6.81
30.75,-89.75,2007,07,25,              6.41
30.75,-89.25,2007,07,25,              6.41
30.75,-88.75,2007,07,25,              5.68
30.75,-88.25,2007,07,25,              5.68
31.25,-92.25,2007,07,25,              6.58
31.25,-91.75,2007,07,25,              7.00
31.25,-91.25,2007,07,25,              7.00
31.25,-90.75,2007,07,25,              6.95
31.25,-90.25,2007,07,25,              6.95
31.25,-89.75,2007,07,25,              6.87
31.25,-89.25,2007,07,25,              6.87
31.25,-88.75,2007,07,25,              6.91
31.25,-88.25,2007,07,25,              6.91
31.75,-92.25,2007,07,25,              6.58
31.75,-91.75,2007,07,25,              7.00
31.75,-91.25,2007,07,25,              7.00
31.75,-90.75,2007,07,25,              6.95
31.75,-90.25,2007,07,25,              6.95
31.75,-89.75,2007,07,25,              6.87
31.75,-89.25,2007,07,25,              6.87
31.75,-88.75,2007,07,25,              6.91
31.75,-88.25,2007,07,25,              6.91
32.25,-92.25,2007,07,25,              6.05
32.25,-91.75,2007,07,25,              6.56
32.25,-91.25,2007,07,25,              6.56
32.25,-90.75,2007,07,25,              6.86
32.25,-90.25,2007,07,25,              6.86
32.25,-89.75,2007,07,25,              6.76
32.25,-89.25,2007,07,25,              6.76
32.25,-88.75,2007,07,25,              6.83
32.25,-88.25,2007,07,25,              6.83
32.75,-92.25,2007,07,25,              6.05
32.75,-91.75,2007,07,25,              6.56
32.75,-91.25,2007,07,25,              6.56
32.75,-90.75,2007,07,25,              6.86
32.75,-90.25,2007,07,25,              6.86
32.75,-89.75,2007,07,25,              6.76
32.75,-89.25,2007,07,25,              6.76
32.75,-88.75,2007,07,25,              6.83
32.75,-88.25,2007,07,25,              6.83
33.25,-92.25,2007,07,25,              5.86
33.25,-91.75,2007,07,25,              5.28
33.25,-91.25,2007,07,25,              5.28
33.25,-90.75,2007,07,25,              6.10
33.25,-90.25,2007,07,25,              6.10
33.25,-89.75,2007,07,25,              6.46
33.25,-89.25,2007,07,25,              6.46
33.25,-88.75,2007,07,25,              6.56
33.25,-88.25,2007,07,25,              6.56
33.75,-92.25,2007,07,25,              5.86
33.75,-91.75,2007,07,25,              5.28
33.75,-91.25,2007,07,25,              5.28
33.75,-90.75,2007,07,25,              6.10
33.75,-90.25,2007,07,25,              6.10
33.75,-89.75,2007,07,25,              6.46
33.75,-89.25,2007,07,25,              6.46
33.75,-88.75,2007,07,25,              6.56
33.75,-88.25,2007,07,25,              6.56
34.25,-92.25,2007,07,25,              6.27
34.25,-91.75,2007,07,25,              6.74
34.25,-91.25,2007,07,25,              6.74
34.25,-90.75,2007,07,25,              6.83
34.25,-90.25,2007,07,25,              6.83
34.25,-89.75,2007,07,25,              6.51
34.25,-89.25,2007,07,25,              6.51
34.25,-88.75,2007,07,25,              6.21
34.25,-88.25,2007,07,25,              6.21
30.25,-92.25,2007,07,26,              3.30
30.25,-91.75,2007,07,26,              3.97
30.25,-91.25,2007,07,26,              3.97
30.25,-90.75,2007,07,26,              4.93
30.25,-90.25,2007,07,26,              4.93
30.25,-89.75,2007,07,26,              5.91
30.25,-89.25,2007,07,26,              5.91
30.25,-88.75,2007,07,26,              5.63
30.25,-88.25,2007,07,26,              5.63
30.75,-92.25,2007,07,26,              3.30
30.75,-91.75,2007,07,26,              3.97
30.75,-91.25,2007,07,26,              3.97
30.75,-90.75,2007,07,26,              4.93
30.75,-90.25,2007,07,26,              4.93
30.75,-89.75,2007,07,26,              5.91
30.75,-89.25,2007,07,26,              5.91
30.75,-88.75,2007,07,26,              5.63
30.75,-88.25,2007,07,26,              5.63
31.25,-92.25,2007,07,26,              4.32
31.25,-91.75,2007,07,26,              4.91
31.25,-91.25,2007,07,26,              4.91
31.25,-90.75,2007,07,26,              5.80
31.25,-90.25,2007,07,26,              5.80
31.25,-89.75,2007,07,26,              6.27
31.25,-89.25,2007,07,26,              6.27
31.25,-88.75,2007,07,26,              6.03
31.25,-88.25,2007,07,26,              6.03
31.75,-92.25,2007,07,26,              4.32
31.75,-91.75,2007,07,26,              4.91
31.75,-91.25,2007,07,26,              4.91
31.75,-90.75,2007,07,26,              5.80
31.75,-90.25,2007,07,26,              5.80
31.75,-89.75,2007,07,26,              6.27
31.75,-89.25,2007,07,26,              6.27
31.75,-88.75,2007,07,26,              6.03
31.75,-88.25,2007,07,26,              6.03
32.25,-92.25,2007,07,26,              5.88
32.25,-91.75,2007,07,26,              6.30
32.25,-91.25,2007,07,26,              6.30
32.25,-90.75,2007,07,26,              6.50
32.25,-90.25,2007,07,26,              6.50
32.25,-89.75,2007,07,26,              6.52
32.25,-89.25,2007,07,26,              6.52
32.25,-88.75,2007,07,26,              6.42
32.25,-88.25,2007,07,26,              6.42
